10829965113,sacre_coeur,0.261923423908054
143224424,stonehenge,1.01491509366719
143224446,stonehenge,0.916496809094479
143224737,nelson_s_column,1.04777945352559
143225304,stonehenge,0.278314495287283
143225610,doge_s_palace,0.695998133149275
143225631,leaning_tower_of_pisa,0.208835609568573
143225649,ellora_caves,0.106337274242023
143225879,doge_s_palace,0.421056367894064
143225901,nelson_s_column,0.929789522370407
143225915,doge_s_palace,0.482962841204144
143226120,stonehenge,0.819006647603705
143226131,nelson_s_column,0.562759232768796
143226160,nelson_s_column,0.950090999847745
143226167,nelson_s_column,0.949780499605079
143226410,nelson_s_column,0.994680337407644
150595314,stonehenge,0.785995837143781
150595455,stonehenge,0.965703678346954
150595748,stonehenge,0.846788454659794
150595862,nelson_s_column,0.982151867299288
150596061,nelson_s_column,0.961396444820933
150596302,nelson_s_column,0.616725676790639
152447926,stonehenge,0.431688619196161
2151115784,nelson_s_column,0.638130997204337
2411749071,siegessaeule,0.544305109346356
2411749495,siegessaeule,0.709029845358741
2412574332,nelson_s_column,0.618516950241635
2568289749,golden_gate_bridge,0.755650558834172
2568290743,golden_gate_bridge,0.381586788016186
2573755451,buckingham_palace,0.0835445905101519
2573755627,stonehenge,0.40684978888433
2573757269,jokhang,0.114432251752937
2573757395,jokhang,0.110933397386416
2573758593,stonehenge,0.992658416319131
2573758725,jantar_mantar_jaipur,0.188430564641316
2574577316,nelson_s_column,0.902640485067564
2574578836,nelson_s_column,0.594594200340047
2574579072,siegessaeule,0.327258190101373
2574579268,stonehenge,0.586097858528028
2574579404,stonehenge,0.588574230942591
2574580486,siegessaeule,0.487550760223553
2574580638,stonehenge,0.194245372308682
2574580758,stonehenge,0.444754631586758
2599399281,hms_belfast,0.571147181077822
2600226872,nelson_s_column,0.76572115283801
2600227488,siegessaeule,0.464100782562936
2607611226,nelson_s_column,0.961651261103748
2609919555,rathaus_vienna,0.25114741277592
2610743246,golden_gate_bridge,0.500688355786014
2610754116,reims_cathedral,0.225252468061162
2612739255,siegessaeule,0.456147606545313
2613571160,bath_abbey,0.282413566083477
2630461271,nelson_s_column,0.464862785087772
2631282974,nelson_s_column,0.684845244159902
2633207073,siegessaeule,0.33253729187509
2634028830,nelson_s_column,0.920058339888628
2637631093,stonehenge,0.620331357926699
2638462920,siegessaeule,0.615239560522703
3036537545,nelson_s_column,1.04964472357304
3036537799,nelson_s_column,0.938802034306612
3036538155,nelson_s_column,0.58123374707321
3036538463,siegessaeule,0.27163273161618
3036538845,leaning_tower_of_pisa,0.19222086509536
3036539143,milan_cathedral,0.570017164167521
3036539441,stonehenge,0.505166643430961
3036539539,taj_mahal,0.599459592511588
3036539665,milan_cathedral,0.477524779048151
3037373482,stonehenge,0.613482234962774
3037373864,nelson_s_column,0.623221504746179
3037374872,nelson_s_column,0.280542409658498
3037375246,nelson_s_column,0.998497345552078
3037375358,moma_new_york,0.597665737497563
3037376090,nelson_s_column,0.724466257212439
3100228117,stonehenge,1.03344285841401
3100234581,nelson_s_column,0.912273937417927
3100240361,machu_picchu,0.129822107978675
3100244299,nelson_s_column,0.636964967504766
3100245867,nelson_s_column,0.652266536577685
3100255477,nelson_s_column,0.960359229436036
3100261777,eiffel_tower,0.19796972552463
3100291367,lake_titicaca_peru,0.2118653570696
3100308615,nelson_s_column,1.01254058651525
3100312291,stonehenge,0.427967737275105
3100316065,nelson_s_column,0.774418388711133
3101061796,stonehenge,0.92302117419203
3101065650,nelson_s_column,0.974879752747316
3101074264,la_mezquita,0.176797883728285
3101085692,eiffel_tower,0.233106041099126
3178571711,stonehenge,0.379295338583378
3178573385,nelson_s_column,0.757054439396039
3178573523,stonehenge,0.414083021738165
3178573627,nelson_s_column,1.03500553218082
3178573771,nelson_s_column,1.00102714065573
3178574175,nelson_s_column,1.08607989695378
3178574837,nelson_s_column,1.09761961669279
3178574959,stonehenge,0.772867232113154
3179410158,stonehenge,0.600361262842252
3179410770,templo_de_debod,0.410774492822597
3179411212,nelson_s_column,0.860282054427403
3179412140,nelson_s_column,1.06882257343747
3179412310,nelson_s_column,1.0908806325436
3179412426,golden_gate_bridge,0.380064955555877
3179422640,stonehenge,0.398635268141187
3242100953,stonehenge,0.440241746353861
3242101103,nelson_s_column,0.613067636273414
3242101133,nelson_s_column,0.523936217014403
3242101303,nelson_s_column,0.364192221831211
3242101389,nelson_s_column,0.386263621463613
3242101437,nelson_s_column,0.483532176066426
3242101587,nelson_s_column,0.338866089342126
3242933398,nelson_s_column,0.450655310859984
3242933556,nelson_s_column,1.15914789409411
3242933596,siegessaeule,0.245260594131704
3242933628,siegessaeule,0.202011899652813
4201738999,stonehenge,1.06635599694039
4201751901,nelson_s_column,1.05522840986106
4201752775,nelson_s_column,0.616044481260785
4201753737,nelson_s_column,0.714175013489808
4201754603,nelson_s_column,0.831657852626315
4201755401,nelson_s_column,1.04166836557227
4201756749,nelson_s_column,1.022479329478
4201759425,nelson_s_column,1.09557606960522
4201760237,nelson_s_column,0.85203517670396
4201761841,nelson_s_column,0.944129337943798
4201766267,taj_mahal,0.536015953248264
4202495344,stonehenge,1.00518752064176
4202524392,siegessaeule,0.321956118904567
4202528290,siegessaeule,0.417711371604363
4202528980,stonehenge,1.02422144643866
4667312153,nelson_s_column,1.09104695999977
488134518,templo_de_debod,0.330961378383383
488134568,stonehenge,0.417174467463298
488135524,siegessaeule,0.794688415672121
488136256,la_mezquita,0.272078385704395
488136414,nelson_s_column,0.771438331108037
488160493,stonehenge,0.275619989015712
488160671,templo_de_debod,0.376624870423545
488161039,eiffel_tower,0.159147969179518
488161123,place_de_la_republique,0.265844527656295
488161403,nelson_s_column,0.532082943344931
488161517,humayun_tomb,0.425106740107844
488161535,nelson_s_column,0.753082092305932
488161695,siegessaeule,0.489743180529005
488161895,siegessaeule,0.683076264118841
488162563,la_mezquita,0.326643674162451
5187593815,stonehenge,0.181632963358957
5778129341,siegessaeule,0.596418174167601
5778671976,siegessaeule,0.375282354178258
6226779920,jardin_du_luxembourg,0.278710368705928
6258084902,roman_forum_rome,0.331721465684073
6276757947,roman_forum_rome,0.0937040180492779
6277256730,sagrada_familia,0.349058428646748
6294398663,eiffel_tower,0.423425375697556
6305314783,lake_titicaca_peru,0.349966955695094
6305316815,humayun_tomb,0.273251263599219
6305325159,place_de_la_republique,0.126359237198774
6305326169,sacre_coeur,0.245817949094024
6305327027,sacre_coeur,0.194653708890842
6305329563,place_de_la_republique,0.0822779190117779
6305332187,stonehenge,0.887330291048098
6305336161,casa_mila,0.110806930177838
6305341989,casa_mila,0.102109184553904
6305836696,the_henry_ford,0.364525068601497
6305842464,merlion_singapore,0.139757673710974
6305855794,humayun_tomb,0.207590869505323
6305858978,casa_mila,0.109573381975879
6305861180,stonehenge,0.5243878343304
6305863696,casa_mila,0.137166276021629
6533000429,royal_albert_hall,0.143619794016148
6607154291,terracotta_army,0.114984993625578
6607154377,siegessaeule,0.373630130423441
6607154481,eiffel_tower,0.147987365250436
6687507409,eiffel_tower,0.16615548293853
6687521367,el_angel_mexico,0.530343027012034
6687535739,hagia_sophia_istanbul,0.0988354104516084
6687781585,hagia_sophia_istanbul,0.166350280204863
6687793709,eiffel_tower,0.264594576377075
6687865581,la_mezquita,0.191817376083179
6687882109,la_mezquita,0.192983295554305
6687922935,eiffel_tower,0.190531988941833
6688005693,la_mezquita,0.15278353969031
6688056409,la_mezquita,0.293222390878337
6688063431,la_mezquita,0.18174691223355
6688066533,la_mezquita,0.198127924789647
6688133957,el_angel_mexico,0.30117660732831
6688211221,eiffel_tower,0.195431166475082
6688234123,ajanta_caves,0.376730585170545
6742310029,siegessaeule,0.571225762261422
6742310143,stonehenge,0.36093401303099
6742310235,salisbury_cathedral,0.255772939147869
6800503514,leicester_square,0.248435854787294
6881870190,stonehenge,0.491314803557073
6881870282,stonehenge,0.819851392936102
6881870460,stonehenge,0.981815345214421
6881870708,stonehenge,1.01141329106513
6881871452,stonehenge,0.433053743120114
6881871626,stonehenge,0.339237510389161
6881872068,stonehenge,0.565269775745737
6881872234,stonehenge,0.445761503663763
6914796544,stonehenge,0.817033292030832
6914797630,stonehenge,0.576373657259537
6914807174,siegessaeule,0.4385690003893
6914809286,golden_gate_bridge,0.497937279733636
6914816580,golden_gate_bridge,0.286135596562707
6914819456,humayun_tomb,0.238980835412719
6914820184,stonehenge,0.889524729975023
6914827652,stonehenge,0.704255817993534
6914828330,stonehenge,0.699354966411986
6967297588,louvre_pyramid,0.255630636941245
7027971833,stonehenge,0.798122377518266
7027972041,stonehenge,0.956183784043249
7027972333,stonehenge,1.01529492032083
7027972527,stonehenge,0.82587708487696
7027972661,stonehenge,0.792773533595181
7027973179,stonehenge,0.382736970217972
7027973327,stonehenge,0.455180568969524
7060884997,stonehenge,0.898345486475547
7060893023,moma_new_york,0.468494409948647
7060897565,eiffel_tower,0.145274253768181
7060899367,taj_mahal,0.698802729417547
7060900119,salisbury_cathedral,0.114183535806923
7060903937,louvre_pyramid,0.20686866854165
7113373187,place_de_la_republique,0.178368200490859
7113378263,machu_picchu,0.286967942598279
7440895178,nelson_s_column,0.35084604553787
7440895274,nelson_s_column,0.709820938023478
7440907092,nelson_s_column,0.755951502271828
7440907142,nelson_s_column,0.901277799818243
7440907432,louvre_pyramid,0.127100812856999
7440907830,louvre_pyramid,0.143616429961555
7440907984,louvre_pyramid,0.150835228127477
7758938472,leaning_tower_of_pisa,0.269008640581416
7759064956,taj_mahal,0.480448787407042
7759155432,golden_gate_bridge,0.297241305008443
7759177192,new_york_stock_exchange,0.199128249787242
7759216158,taj_mahal,0.451773584461898
7759225002,nelson_s_column,0.425987695113801
7759236062,iguazu_falls,0.227858536804413
7759244562,stonehenge,0.619675897841229
7759257482,iguazu_falls,0.252744317194641
7759299564,new_york_stock_exchange,0.307496156772541
7759329174,leaning_tower_of_pisa,0.269008640581416
7759340604,notre_dame_de_paris,0.284482551109293
7759353288,leaning_tower_of_pisa,0.222347827129606
7759361810,eiffel_tower,0.177742514351949
7759371814,iguazu_falls,0.209102834006638
8087492775,merlion_singapore,0.227987117418322
8157470005,lincoln_home,0.127203006154291
8157471117,national_gallery_london,0.105448425084975
8157471529,place_de_la_republique,0.264227894118715
8157471565,roman_forum_rome,0.245318627158506
8157471629,national_gallery_london,0.105448425084975
8157471971,lincoln_home,0.127203006154291
8157472461,place_de_la_republique,0.264227894118715
8157501944,machu_picchu,0.576689390240045
8157501992,stonehenge,0.808319842258145
8157502940,sagrada_familia,0.172368188338762
8157503796,casa_mila,0.14636180812349
8157503930,sagrada_familia,0.178222877528372
8157504078,casa_mila,0.14636180812349
8157504572,roman_forum_rome,0.39777269427581
8157505112,casa_mila,0.330804844864464
8229638511,machu_picchu,0.161278152671731
8229638549,la_mezquita,0.297677877443835
8677297579,golden_gate_bridge,0.571122455509871
8750175941,nelson_s_column,0.856550689954966
8750189983,nelson_s_column,0.373810507899713
8750219647,nelson_s_column,0.249727672350974
8750225287,nelson_s_column,0.921962459083948
8750227877,nelson_s_column,0.425709484124797
8750234593,nelson_s_column,0.634966817387224
8750239081,nelson_s_column,0.353031215174654
8750240345,nelson_s_column,0.255798991461983
8750243011,nelson_s_column,0.261128013135832
8750244379,nelson_s_column,0.373875574694147
8750247005,nelson_s_column,0.804946088427752
8751322914,nelson_s_column,0.35310580931295
8751328978,nelson_s_column,0.483468775026226
8751354336,nelson_s_column,0.467821822130211
8751366600,nelson_s_column,0.741028215343219
8960900495,la_mezquita,0.240477676210357
8962095132,rathaus_vienna,0.142159177479578
137201426,leaning_tower_of_pisa,0.352499249510727
137201806,rathaus_vienna,0.0699859292110173
137201918,rathaus_vienna,0.119180022528238
137202080,rathaus_vienna,0.0938134236894459
137202233,reims_cathedral,0.200506408281131
137203094,lincoln_home,0.164857120196676
137203365,casa_mila,0.188142454184598
137203487,golden_gate_bridge,0.467149298535327
137203950,rathaus_vienna,0.0855997435806451
137204044,rathaus_vienna,0.104935444874652
137204354,schonbrunn_palace,0.197204502303253
137204775,machu_picchu,0.187162856237307
137204995,santa_maria_novella,0.111657807093283
137205340,casa_mila,0.0994453599447271
167095112,trafalgar_square,0.362308690968274
167095253,iguazu_falls,0.127964451999483
167095464,iolani_palace,0.15532954989019
167095578,lake_titicaca_peru,0.354703167682256
167095722,la_mezquita,0.58327515940045
167095810,la_mezquita,0.232585316324381
167095916,the_henry_ford,0.157742136780078
167096032,sagrada_familia,0.121708141016789
167096243,la_mezquita,0.135109031907624
167096911,roman_forum_rome,0.125971953066724
167097018,bath_abbey,0.146724779293741
167097170,siegessaeule,0.569072687203187
167097283,iguazu_falls,0.158410804551039
167097464,casa_mila,0.13007254393977
167097585,louvre_pyramid,0.114717572735826
25464246,dam_square,0.101779105422621
2585868221,la_mezquita,0.148556045225988
2585868845,ajanta_caves,0.507562484221537
2585869561,la_mezquita,0.276057791386259
2586698076,musee_du_louvre,0.270704975765562
2586702942,louvre_pyramid,0.256968348746194
2586704346,la_mezquita,0.207076729709296
2586705296,la_mezquita,0.194514364714311
2586705932,ajanta_caves,0.535172818343069
2586706768,ajanta_caves,0.199050290197693
2586707364,ajanta_caves,0.248425907445425
2586707802,machu_picchu,0.265915238993592
2586708636,doge_s_palace,0.512739666611203
2586708940,la_mezquita,0.348563526928602
2586718018,ajanta_caves,0.247986245560867
2586718494,la_mezquita,0.257108001589361
277943744,la_mezquita,0.551252907526378
277943846,ajanta_caves,0.203674015141374
277944006,louvre_pyramid,0.330311569109972
277944131,machu_picchu,0.284648974534394
277944297,rathaus_vienna,0.164610995258672
277944426,rathaus_vienna,0.181805614527354
277944588,rathaus_vienna,0.180976045725829
277944724,rathaus_vienna,0.148598675723656
277944898,rathaus_vienna,0.132644149184121
277945290,casa_mila,0.194520953162039
277945388,jantar_mantar_jaipur,0.442818802318518
277945682,la_mezquita,0.302121832796786
277945851,leicester_square,0.0979163114413302
277945978,leicester_square,0.203813253336859
277946157,casa_mila,0.105635136173363
2913544649,santa_maria_novella,0.10919553366851
2913670981,lincoln_home,0.100978958955624
2913672387,doge_s_palace,0.705022656684239
2913672985,new_york_stock_exchange,0.143319904992377
2913674099,doge_s_palace,0.536663949947389
2913674821,ajanta_caves,0.163596789299614
2913680441,ajanta_caves,0.489692735775874
2914512832,sacre_coeur,0.218484964299244
2914513600,rijksmuseum_amsterdam,0.09372252423402
2914515224,ajanta_caves,0.299737829543825
2914517090,salisbury_cathedral,0.230755415552968
2914520910,hagia_sophia_istanbul,0.0859264992499693
2914521810,reims_cathedral,0.146339321580603
2914522674,louvre_pyramid,0.157745742292753
2914524538,ajanta_caves,0.573153806394346
3171573773,siegessaeule,0.471728782811054
3171574443,notre_dame_de_paris,0.185944775679999
